1.2765249106381056,-0.9987145407939227,0.9527695096172372,0.4603267984825793,3.85395650100149,1.6462012877361745,4.224794920087144,-0.3590068465989857,0.2755541477579008,-0.7111539764632517,-1.6613010020436392,0.5968109372603866,-6.583881015816685,-0.011476310992707094,2.5642138551832523,-2.544954578774937,1.4372608672034852,1.9624403479771824,1.4915073456838104,1.045837400033226,-0.4352482720938773,0.14412707107520206,2.5276897406161023,2.770615913192618,-0.6757854586071158,-0.13381158008809024,0.611248421745568,0.6835608703362211,-0.4222066049163715,-0.787977675669897,1.1607244199268747,-1.5997651153164674,-2.293917948415014,0.6218963777458325,-0.06310498591857328,-1.1466703403265566,4.926761957540713,1.1743333146061876,-2.572240843680078,2.18218061279613,1
-0.7518694634149895,-0.5112898921554906,-1.4023820631999504,-1.7994486880124054,0.9398823292562276,-0.7114198232710908,-0.5856727913484714,1.1955405759518425,-0.03990039683188245,2.8697800262387783,0.07577116573242855,-0.5242331768933688,-8.407047314205569,1.3240638215182892,2.5854487043717103,1.040109052532571,-1.1330272094852003,0.5152881521030578,1.1841694253449513,-1.192053906330882,0.6349207973879122,0.5024248140106212,2.2936503369546455,-5.022524217094642,1.1927254209187683,-0.4011599985436998,-0.2671326168183313,-1.3112393969181686,-1.8297747606312131,3.3080048824939023,-0.5767051924548655,-1.022973444265926,4.367727739384923,1.0705938629881384,-6.243349223314718,-0.06704337348589517,1.7354278773316394,-0.1923414625086516,-4.850786893964628,1.4992777254674392,0
3.1985342800474363,1.4710793986380757,1.2822260628411366,-0.206556649096296,-1.3180215820428185,-0.8693050543186589,0.09413245653661904,-0.6201427387993508,0.9650392596020396,-0.026435060026289776,0.0985412528818922,-0.3759870129691495,2.5832663783504213,1.465176370477303,-0.5001910126350688,1.7192749076640084,-0.2994005887725261,-0.20104688359965825,2.758584752390361,-1.5749355199696198,2.074760746365759,-0.777687393652532,0.5757168015746799,4.702839888688409,-2.2292337957671045,-1.1596647545175849,-0.4849451385871602,-0.38226509877825054,1.0665925251678423,-1.2682580358294318,-0.2043893636627044,0.3561478421783997,1.6583295684232682,0.6527143245373792,0.589960639666329,0.4392387755507569,1.2258883161943004,0.5826879519585806,-3.3250504968952086,0.13324431501586298,0
-0.6501133279741317,2.310566379473227,-0.8166397596948483,-0.13925964985406786,-1.7659840875148802,-1.3996651620185037,0.6935589696815926,0.18313909259642824,0.6763593151709343,-0.36546682287657306,-0.30629399146546943,0.1591220421850872,7.613351966567624,-0.35562042289804924,4.387140151743108,0.8318434972395635,1.0301548011417558,-2.148098975206425,2.1836946692924184,0.3656856334034573,-0.8108653470968237,-0.44813489158363506,1.477499278433892,1.6357583348922442,1.3453771719087648,-0.18988663452897872,-0.4260007285591264,1.6484439708876617,3.249276724326508,-1.573078112198531,0.09530819916196023,0.39179601424327776,0.871887343130126,0.9718935765125828,3.580827408277492,0.4574890529443818,-1.3895106972046087,-0.7618023406617133,-1.805425016050582,0.9545133856696592,1
2.2878029246637865,-0.0024824074475773635,-1.774291286717476,0.6580364194039312,4.064661695611054,-1.232058818335496,0.7521285458253435,0.5121597172829201,1.1164446449744263,0.37622380709768294,0.6588195390018597,0.09709808872115283,-2.3572950853419257,1.6717563770223045,-2.3743225309804936,-0.39863012502855266,-0.7250607153211055,0.7125843381271398,-0.3134163718327285,0.3570263590228766,0.06737520549790794,0.39267934135478133,0.2893134533592616,4.718015932538825,0.7563038560223972,-0.164295467024439,0.258112594475174,-1.9574053396217352,-0.6762902466884562,-2.772312985037576,1.376538684250599,0.5177551812851925,-0.42387825386445493,0.2193728444707748,-0.7351655274889815,1.1650504811830422,2.5016156213305383,-0.2381923446829359,0.023421702839560018,-2.663139500049829,0
0.40278286254951107,-0.8461676383745718,0.08849649763903342,-1.4254100860666865,-4.321795603858026,-1.0765338957279225,1.917129573085508,0.4536297483876936,0.9568982711498966,1.4278225097778952,0.9546127625581372,1.3045604113529183,-3.6568492086605913,0.5944297945581242,-1.570897973550012,1.2165135945911134,-1.0310159715964646,1.916041870323441,-3.4177728086356067,-0.6125091603439972,1.8277443424833617,-0.04352530116038159,1.689049145473594,-4.07783843821717,0.2008524485594171,-0.3792371099805823,0.7009816389816285,-0.8599406955420339,0.832133589428369,-0.9250156925556448,-1.2881233119890385,-0.043897139698766637,0.5979696474087723,0.12762233013086965,-1.2512697468559044,0.821224184554052,-3.3376276079961453,0.2770292765504063,-2.235465509786966,-1.0957558411462456,0
0.1581918260608478,0.919010287014013,0.19445024345346426,-1.111271139986979,14.593580447639903,0.025803023603995213,0.5931680754265534,1.0828803288977156,1.1371656892734412,0.6269438263309284,0.8544034317161373,-0.8964667845426109,-6.454819103629694,0.570590539262951,0.4493742920070113,-1.0315846975209793,-0.4079253925234972,-0.9928922388386978,-0.986008750013588,0.5458188188193569,0.954696876857626,0.3364417101874305,3.8741439954511256,6.553446113085845,0.3581300791579304,0.200945626761478,1.045205284333511,1.0676494942352084,-7.279559297319248,-2.9388631470745747,-0.3106441896883673,-0.4127444858564573,-4.83768375087097,2.015380056488415,-0.5330405384816224,0.1317012022425457,-4.811710588082505,-0.23439812414996936,-1.5322037567950206,-3.879217925286976,1
-2.54816744207422,0.40403874136499107,-0.6015427596624828,1.8242132762401264,-2.8186501643410664,-0.9446846016020785,-2.73036357767374,1.9556404094360953,-0.014587421860010025,1.4899780894330028,0.05791274409507609,-1.5529746175081427,1.9868423778354884,-0.10811894734961193,-1.2606285176692666,-0.3626758276740724,-0.251643613449256,0.1776844076197151,2.6497502034861906,-0.03136827720172754,0.09479810304595485,0.27681477612248473,-3.4744537568926432,-9.216033238539268,-0.25960138054785464,-1.3417124306685733,0.7003116358448073,-0.26637212717329883,-1.869330606076939,-2.324151675342896,0.411372446550556,0.5321029627319959,4.175993706770088,0.9523336219621203,-1.8406610790538167,-0.304313248652436,-3.019410165269452,-0.24134713004418776,0.646197135390618,4.833196566273198,1
-1.8728180899499849,-1.2296689594159107,-0.08594833072756541,-0.06890258174992667,2.7588120251843167,1.6554331005190333,-2.0989960852757363,-0.85037680866224,0.061145175518709474,2.2421454782004075,-0.9328436370966044,-0.5243143022492148,6.979549063304374,1.1435107942886644,2.1102260524829326,-1.0306916281227272,-0.007268881342062469,-0.7101609692005106,3.0174017698319737,-1.4574956689069658,0.678685147974714,-0.5441158030955616,0.3918801196037903,6.02191039183506,0.8407186112848875,-0.17268309728270356,0.737515969527713,0.0617049827033623,1.584719555953032,-0.6767587957014456,-1.112104439291439,-0.4222610047941449,-1.88818867833166,-0.20568180875777486,1.240712752446758,0.7138479001372341,-0.6760130497784346,0.15129624101700545,-1.156722903787612,1.8131313904616475,1
-0.07875374569186985,1.294266292256102,-1.116188897939142,-1.2971569901683833,0.3112359481199076,-1.1764460568466033,-0.20621603411073708,-2.000071833132436,-1.5801190870251374,-1.5110631773872998,-0.24911207775608224,0.11541776661661733,2.6192763408928026,-1.2735494155084564,1.048666438322527,-0.8297473112220726,-1.3066931208393695,-0.011066992641529813,2.9526831592906264,0.7093077394589643,0.8676346237544772,0.17476323069578267,1.759778449178227,7.175638578940905,0.5000680370385623,1.7998269354622156,0.5442241543658137,0.9499649275759644,-0.4439849752090076,-1.2737949872104777,-0.6991450634640812,-0.9524943988064346,1.364240565774261,-1.9989147399253264,-0.3587408166366561,-0.24417603509173524,-1.3882734304455593,-1.571923604554508,-6.743050598822331,-1.0086605629954408,1
0.6770569926817082,-0.4150230840945053,0.4569451772017967,0.2593283888643801,-0.8009953550549102,-0.3281887172410529,3.8059121878055535,-0.9075526795479676,0.4570163947098502,-1.371412766954765,0.838376555765568,0.5009174190760404,-6.115906500119383,-1.3974981303279488,0.08103077659390022,0.3604743437108292,1.2733537808895488,0.7821012962913086,-1.7419631788002086,-0.2208778151878362,1.113408870071283,-0.03880703207568598,2.1986239523228144,-2.0893669155661714,2.1026228379311185,1.0078220045053652,-3.0238111279004047,0.1050787360272354,0.5651570308663412,0.0184696131129225,0.10228690451384387,-0.4408987531102441,-2.353143688610104,-1.339844899835538,1.463878226967842,-0.3700248943348029,1.553506779479781,0.4758865115546934,1.808161152387872,1.987663573424776,0
0.643238997628173,-1.71538188078761,1.2508694870507353,0.7880817527527838,-5.164534292117166,-0.20433603162527605,-0.3861595670029789,-1.4469693083276147,0.11482370459808393,0.1239389129509686,-0.7653482796700762,0.9942046931946256,1.2526694024867573,-0.6854459255366582,1.2524912212858976,-0.9509660193562594,-1.5825230539082016,-2.515981424197942,-2.0004801659036446,0.6139449257721804,0.5136176734645109,0.5967660308028389,-1.7859590598884836,-1.4408086518504062,-0.681544355319208,-1.0833906423162338,-0.3599909147651936,0.7737659975104136,5.682947097084443,6.024851743409317,0.4566376705695461,1.3230554771374243,-4.35755646883282,0.19889610749327705,-0.32132038973433186,1.170101792047507,5.822233410451008,0.5779160232378596,2.920750591329317,4.087781872454208,0
-0.35345554479130453,-0.9559674020506992,1.6574228687324668,-1.6094243174672915,2.5893042486784688,-1.2666550343642706,0.593839893684952,-1.9213948538309824,-0.19893338639278396,1.3173784117977585,-0.8151135596066525,-0.14233677568169006,0.3707407872067892,0.5540029657196729,-0.9474311057421314,-1.0661937686522502,-0.8036407440140578,-0.8816500771365294,1.29638366577771,-0.7747499067698334,0.3357142834680301,0.6993300265748114,1.303869487955043,4.6730115273116875,1.758339635548107,-0.15534507299487724,-0.9136398009327552,-0.21053712687510615,-0.131510199166891,-0.6181200183137882,0.09754119639886012,0.8225619001270397,-2.4191061862715126,-0.3150708929345364,1.197525345989089,-1.0055825393035318,-0.9179393837880758,-1.393921461562883,1.4167814765948972,0.08707752171155612,1
-0.01177962842260516,-1.5832151762313311,-1.2341582849962167,0.14644862507591944,4.37324357580636,1.8864863287533165,-2.1540343461358544,1.9618843412721276,0.5703163208112897,-0.4717693194926435,-0.16508930667136407,-1.1954184541824535,-0.6773180302754316,-0.7629846007035243,-0.5500929125657248,-0.8005803206692506,0.13128726457946469,0.05386907789887033,0.8646926748072317,-1.9381268917828465,-0.5500067964831861,-0.02939664354942796,0.7772549531276394,2.095933534734119,0.5615654792776738,-0.8280504766325085,0.5496383129222626,0.3621811290990353,-3.994457975998397,-1.3946980192671572,2.191896877338386,-0.9468694205128264,-0.10470977584245887,-1.0087144911414616,-0.3621404905391521,0.15109981701335587,-2.633014150542468,-1.066746699801348,-3.776678810842888,0.41199317704331057,1
-0.650694655215785,-1.273420789968666,0.2388665572653681,-0.054202184918827966,0.8975008452849944,0.8029530104229659,1.998205206681796,3.0174153439303004,0.3141067581954393,-0.06464149087665895,0.757811076081743,0.6360533571546924,0.4897879969876762,-0.7156207602875646,-3.0502820135721924,-0.5201314085559443,2.091008691816164,-0.255118752720525,-1.9108066502746623,0.2521046146521961,0.33645638955587603,0.4149553567838092,-0.7764159567069367,1.1289440829230064,-0.39264620826184665,0.28535018241878474,-0.2414298461611579,0.21122990736811573,-0.9112776750005896,-3.5668855524499063,0.051516059175104316,0.4886541082660573,-0.0448289583467032,0.10505686350770163,3.105131058631187,-0.5273425051011799,-0.22789653037511656,1.3406853162071328,1.5698806365512632,-4.527060746291716,0
-0.7625287373458397,0.2310745877206792,0.9541833725388762,-1.1169556856480414,-0.6288857022730312,0.30934493157092857,0.7964230336789434,-0.08491271407077171,0.12651919253585173,-0.970914626141285,0.2994208993113197,-0.9258527262068,-2.1553690858755177,-1.3042535577659766,1.504791432278907,1.1752742469991344,-0.4657850255387561,0.1946489562186096,-1.36208937081341,1.5980508347768612,1.135235896122755,1.19325187803405,-0.9831043275206478,-2.705033588070952,0.2954938769883998,-0.18617318176470246,-0.19724334803939866,0.10811297791244104,-1.3387348141855635,-0.6842568008242211,0.6197427419039194,1.0428936811056502,0.7565341294749978,-1.4490699293376,-0.8220234290136595,0.21283117266019794,0.7266229060618458,-0.366451991713454,-1.8218732300193947,-0.013486721434843084,1
-0.8279569789648782,-0.7475282737140778,1.2892616153198946,1.63813122501619,-7.160261898993745,0.8782370892090542,4.370368067285063,-1.7940844390813595,1.0082702396422958,-0.1199707818173596,0.16258564622303484,1.1400565582082038,-2.4681105961356447,0.04147218325327597,0.452425581983989,-0.4634603065449773,-0.21104405734220266,0.8458806868450971,2.9363400721238886,-0.5812962155190662,0.8447038120339182,-0.97195028513792,1.8340926263578616,-1.3006551457646545,0.16671513872841892,0.08954501827662174,1.0035696297456302,0.5388487701035941,3.4433568602402875,4.520921254674227,0.7736411988852054,0.15774372402320286,-1.2435938388407783,0.5036494283756228,-0.9153168808102043,-0.10196198713968176,0.28277063008348974,1.5197153592821973,-3.076635839573138,2.9511785987386916,1
1.0989861699928476,-1.4972764959224416,0.4538364539406489,0.3560907232812299,4.685206701399542,2.0554459576380446,1.201699564542532,-0.4178784922145841,-0.875937974460807,-0.6411734714126477,0.7356205725952579,0.6081820737768852,-4.263952600925425,0.3190458779297829,-2.9800085550820565,1.4472613655240525,1.5997416739678527,1.4473328402983612,1.072669537816002,0.8100172566825139,0.6860469224464826,-0.07494238255309303,-0.3420968561687676,2.8562904256366326,0.7913048431246839,-0.4671369430468596,-1.0826297820182027,0.052141247812292825,-3.9879357237618143,-2.147867724760759,0.3843672065208343,-1.1422810035302056,-1.0257578980140647,-0.15360853225995202,-1.916304621629369,0.15795301767742545,-1.3779337182222855,-0.034897180730893484,-0.7578054658479086,-2.270016989809605,0
-1.3486965843585357,-0.142089094805082,-0.4117058653251329,1.0765048567387974,-5.399655436183569,0.8673940530023347,1.015730131222074,-2.4892401741222354,-1.8364737287788768,-0.4117802392362092,1.1465413209450095,-0.8517059567802947,1.3811041831939943,-0.7837060001173486,-0.986665611116666,-1.0919888894172716,0.8152052793862797,-0.3209918000051775,0.4589122524101543,-2.5699201932150735,0.4511559924153721,1.3797825295256183,-3.0476353661723268,1.2629266192882591,0.25456290550244914,-1.022087102716414,0.15015108763291815,-0.6890550186838612,1.6198285280974305,3.853216203881898,-1.2591162114567307,1.9465902783355724,-2.5398708457947565,0.44608446936333584,-0.02066083004706987,-0.3453238377740494,2.735574419424116,-0.7459878365948241,-0.4903563419744126,1.018645584700133,0
1.5292211448836284,-0.5331372998816459,-1.6098543215530894,-0.5026429699549838,-1.6903924997145854,0.11059304160099463,0.455411756223341,-4.947471213161397,0.35557328788562653,1.1321331092566316,-0.7131874426679702,0.5580761873088159,1.0590516276525723,0.4594341058687447,1.8660924237115848,-0.9338147608817482,0.3885202976024813,-1.64779416714262,2.6978772790640533,1.3580417780839134,-0.624162226786325,0.4363497076638101,1.0599397455990371,1.5502734470802393,0.3330079966555229,-0.5443632367009911,-0.08596119347217834,-1.3140471568283865,3.998806364640643,0.6229350594855214,0.39009369230111013,1.090940661799245,-0.7412599846550747,0.4772095385105599,-1.994700282899768,-0.5123591341545518,1.4249998659404008,0.5823106546439931,1.0043314132239494,4.131833969041736,1
0.41327635239234933,1.5998039857360749,0.27936656263228105,0.4112674300602172,-0.4266069655166889,-0.6262181356737432,2.13064274242035,0.9048222495364386,-0.9992456360417008,-0.05841464627469373,-0.2728944787829405,-0.4159809367005763,5.28836480576962,-0.5681640085384109,1.318276519271145,0.5102766856689523,-1.3015686897353795,0.13105042424275182,3.7414556716205207,1.3075212547333388,0.0335854834787552,0.532457752885868,-1.3896446660987225,2.933924120654992,0.2300803481835878,0.8814656676617134,1.3267490040100505,-0.23925480843676197,1.6270278454844964,-1.325390302396031,-0.6060819277859985,-0.6722503650386334,-1.7772566427998564,0.40506953430517945,3.2752989042439036,0.32010204048474616,1.8034469163640088,-0.27838503262629105,-0.6628116185413477,1.6521358031273086,1
