1.8515715244907018,-0.41334019323997995,1.5419444335566599,-0.6970748381392584,7.802129464888147,-0.8271409515364414,-1.5791998381131878,0.3890117344797373,-0.04170291584815156,0.5545951780169337,-0.7001875851978236,0.7773435672884697,-9.974044213019704,0.9513790235189108,-5.802557463216095,1.3133644508187101,-1.2922595337480518,1.6753209240770464,0.08554307866498932,-0.1105178855697996,-0.9211787321788988,0.20450769428252788,1.9869675598977203,3.7362481519596407,1.2865963147936816,-0.8998564273367102,-0.4277117355345473,-1.0132755731889265,-4.5775015087646125,-1.0658114622956358,1.0419168313156502,0.17454320087795264,-0.9567015297270074,-1.2704445898754504,-4.870753850112436,-0.1869675147572676,0.4633161953259596,-1.0152035582459016,-0.3055012246038907,-0.30825821569865264,0
-1.027308286842712,0.7062281869651289,-0.930269541773017,-0.22060852336246334,-7.539814394803295,-0.016283182886380795,1.7717928860996042,0.1331340816469566,1.0599292495505128,0.19952370006087888,-1.9982742130884308,0.34330757665180783,-6.977112573174317,-0.9629388547081114,-2.6351985738998613,1.711853986506843,-0.6910283351621382,1.0110275108022864,-2.493813967905578,0.5691920341590205,0.4533735940799739,-0.9943479373869452,0.22151178884348527,-9.445044762127862,0.7915551041389742,-0.12392093580481875,0.04840340489269366,-0.4613202658187911,-0.6421781987502982,0.6112903014015205,1.3091581637512877,0.4328018787941841,2.3131521784521087,0.5570924815628271,-1.8396838898819519,-0.8841108803692224,-1.9624700610192027,-1.5161082315266106,-1.2410481544094532,2.5336304280116297,0
0.3535043915725617,-0.7989344688174416,0.8330699248155174,-0.3782597384051161,0.4813168359896136,-0.3998366030945025,-0.286652858654163,-2.841737768442792,-1.042964531999591,-0.3142727037209637,0.4488745482320197,-0.011432381500340271,-2.4833306157571737,-1.9113305868592496,1.168497523245007,0.006149546093984672,-3.46404823635581,0.867079146402123,-0.2854219206168493,0.9063354853281428,0.8004059315821914,-1.6708003273022745,1.8929382655599758,0.9648610842549112,-0.12356246119133868,0.31775587815622963,-0.07348255589326441,0.9961264003647388,-0.807320180041831,0.7710113480749987,0.44096268498492014,-0.46568857333764396,0.9931224659367958,-0.5272742149130654,-0.23887756708460905,0.47947222818472207,0.11405444423957113,1.3054318600996366,-0.01822799190318014,0.4045932958756507,1
1.5049512043696651,-0.3195599464727811,0.4494805385716901,0.8262375669620554,-1.9875731148300517,-0.05977548303300046,-1.4442282411483345,-0.01078091922130997,-1.0895782963390823,0.1967766672590887,1.215125595263444,-0.20003705446310088,-0.5897630763123809,1.39606760938598,-1.8074163101598641,1.5059953864118287,0.5233108464582426,0.6317677340759817,-0.7623538391853338,-0.4703824990687092,0.9034564773248084,0.9898220211280035,1.6305059843391347,0.8865230505876771,-1.7733182649745207,0.7105727452361497,0.4187812769426737,0.2660064524064101,1.1600821718544063,0.3410947464105121,0.3536325251681294,-1.0164464268525646,3.2974373046683008,-0.39296160166111466,-1.247564132489125,-0.5463627465102676,0.01460750034475411,0.9721877758052072,-0.9532115327172398,-1.7763762753075083,0
-1.6098129474620382,-0.3892757870106365,1.3322309429033712,0.6551833560860179,7.4477114461825975,1.146306064874438,-5.67424841878685,0.7091153133654533,1.0813952306929533,0.0803653927647745,-0.4172661964365983,1.8726224064896744,1.3091339262128563,-0.9494314742648092,1.3559224000146504,-1.7682573736551568,-1.2039026582415269,0.6308463939859156,-1.4761615848649592,0.3017298809398733,-0.002902066797002555,-0.3275328027355573,-0.19339183975265012,2.382999665226845,1.0922537143331439,-2.447588498463638,0.013423782758925386,0.2376185414779883,-4.581944057543543,-3.3287663528021127,-0.5691503651233539,0.5623535292999186,0.5479360400566013,0.6430156825792946,-0.7304609343652722,1.6459657108036103,-1.7316661559924331,0.24442819989663245,-2.171042876802184,0.7797122224981031,1
0.1414977927105658,1.1649180631399507,0.9780046468600421,0.562499332315736,4.9277975488423635,1.5799691984332216,-0.529030317842817,-0.08829083996164445,0.1814474398772132,0.5589328647964634,1.096723919141227,-0.16079225314239254,-0.5768435129367808,-1.5158036438753304,3.935931196424375,0.9514192490868446,-0.9941128976200712,-2.2499225479548266,-0.15465527525454426,-0.7239843216196038,0.7952812352889101,-0.5993932355058021,0.8696443204473154,-0.6859868955971933,1.5755429873655644,-1.0936698712042214,1.4546531005499703,0.1117050843737423,-1.7887836627145584,-0.6772297539297806,-1.7546665572973097,-0.38835359917640255,-1.8188775201301013,0.3514617359849255,-2.508372368051522,0.840150007986583,-3.3345856973419616,-1.1440003256859117,-2.7080341502432828,0.4334337892326403,1
1.3146879694143967,0.9122094796314638,0.8298861388759059,-0.6363390644653665,-6.609874256447762,-1.6093170120773468,1.8130912667955807,-6.30222684447351,0.5066647496154819,0.3707476142307228,-0.913824841632844,0.2508647459906285,-1.8665945775268389,-1.463503831624346,-0.006984284841564882,-0.2760245950879889,0.5869875130477984,0.7418521187980883,-1.0458749254340003,1.1007873514414244,-0.2884953495840276,0.2209170853870719,-1.7984088704554442,0.3929633803696845,1.663958005795848,-1.1859137186424735,-0.4377559000714257,1.3562907048192523,0.4572054069673608,2.821454277506595,-1.5024743981753859,0.10595044771922764,-2.8690399757903142,0.15133508968534365,0.891617706600923,0.9844402942453836,2.269738284933924,-0.039373408302972285,-0.5195773270222968,3.5266313006953824,0
0.01525988819049591,-0.2468128678698049,-0.1210776103238388,0.08535674546956895,-9.846159670092216,0.5108808833570266,-3.702936190943432,-0.09861062390280904,-0.7630050423221856,-1.0854945762066617,0.8805742319322571,-1.2355086443476333,3.154204437741464,0.4095915104729345,-0.6147232880051936,0.8110165601178017,1.4672344280058995,0.0952213072760991,0.6087224178611339,0.9742805692871505,-0.21388753096879454,-0.33491233792597497,-6.3375219146330455,-12.1509511570961,-0.2123546312895037,0.4289385765139945,-1.0977864602313192,1.1400777365012928,-0.4671637085099925,1.0448333008597903,1.1041256566086688,0.18076487432798805,5.293363019735189,-0.693811350951206,-2.3727906116509754,-0.8382583756266558,-0.5002442137640938,1.8560088515665247,-0.22030681562511445,5.666676503808671,1
0.8578400356337563,-0.3130808375052533,-0.3303957201546832,-0.21271648901496898,9.278877807601617,1.2301424604936488,-1.6834476602485826,2.0110756521855904,-0.08964048480574095,1.4772496837744136,-0.16470563584513925,-0.3656919043392808,-7.866437453361101,-0.5222542312628577,-0.7666962141492129,-0.13668144018517722,-0.1840694453936512,0.2594460867054531,1.2890478141492323,-0.6959813628640867,0.15430043410452826,0.3245036307270881,1.1225849694936043,-1.9823017274714199,2.0961501197921315,0.3671273187886352,1.0742501810232865,0.05598131162452789,-5.1846551533241065,-2.9315732432915063,-1.125691215620109,0.2520726903866505,-0.843580991633389,-1.4434557535991552,-5.057923285135409,-1.6513242783407127,-1.3488162460732949,-1.0685512166452231,-1.5937891539915643,3.4887848611691563,1
-0.5724270462130786,-0.4452547685663245,0.13644835444272418,0.4268646747714693,-3.6992983177070284,-0.9222534418642117,-4.875309326756478,0.180784396205093,1.669430137025382,-0.0013001452770112902,1.7626054032516467,-0.8968780878461189,10.003856138724196,-1.2836665112802912,1.7993124722383291,-0.6429477977864692,-0.598475255371767,-1.0669315661431251,-0.0468495964233131,-0.7479625788099091,0.026932896271111558,0.9320355402963979,-3.0811685940607942,-2.9254421403811848,-0.5502690672644762,-0.8247734406086507,0.4784140512563256,-0.20240659104264544,3.558536644291264,3.3092935537859134,0.8870035542153688,-1.5427321521544743,-1.954083291558248,-0.1580198932602814,-0.21846617297350912,-0.8643334336883179,-2.8961478398932248,1.3000403628454495,1.6932942583502792,3.430327692069413,1
-1.8425557388847047,0.6287830389165906,2.3184016423023226,-0.6905170198101243,-1.8357700634648888,0.824866364533195,-1.0440237161862993,1.4397328675127843,-0.9444684365865172,-0.07609512240803681,0.4137392245706787,-0.38927752717279385,-5.5397919144237,0.03741563451555943,-1.980403865957796,1.3146171536638922,0.4885952675817448,-2.6043749419405744,0.2643418636306877,-0.4957241869574581,1.7519244204559423,0.2512309827993581,-2.610845824994948,-9.408992254116836,-0.30726153009433393,-0.5525925195251022,-0.8928863045489475,0.07454891626584402,-1.993363514958508,-0.15694334050755754,-0.06591873671275945,1.7895535299705712,4.110636698408433,0.90615027127114,-5.388538353953584,1.6659143744712843,0.4804859734079733,-0.5056202482260727,0.4904410816690448,2.1491621790516326,0
-0.0781649481576195,1.2666435068981436,-0.3042413391957659,-1.1673837376845289,-3.0872374922352286,-1.018454594334823,2.1757473415307977,-0.8025301263610464,0.41303768278625536,-0.12346220994773592,-0.2556894629522401,0.7047435214803189,-1.7755975872406171,0.4937703555645484,-2.67604989336433,-1.9084491435685336,1.1181937501086043,0.0049894999124347975,-3.0566300827065853,0.2836142301714893,1.0225714660474419,-0.6642490053903318,1.4124537098699677,-2.0455312889362793,0.6159065166062745,0.2703444886846289,0.902988444780878,2.2686348390821993,1.3854952963075533,-3.4931939261705023,1.618296151087608,-0.766728146099293,0.2767940477236381,-0.4362783269531135,-0.034566849864894555,0.5665033303170373,-3.63167824790796,0.1359277558142842,0.5746630077040693,-1.7517398243267928,0
0.955632164707098,0.4086634537114364,0.6434187690176512,-0.9601076762200342,-2.2003953507055,-1.6644867957655571,0.4640238483945252,-3.32661463174062,-0.0506753217096698,1.4254952339591571,0.6613904660874232,-0.20241401394914466,-2.598459031760618,0.9842394784333892,-3.1925652052901348,-0.8040472813011442,-1.292409779960368,1.8439699619170282,-1.3980327621362405,0.7497649700839802,-1.0266732027179284,-0.5123395578616987,-2.4867379700773187,2.6817494760186698,0.6985518703106479,0.44445840620870203,0.566878970340004,1.6397769778271143,0.05601131138602966,0.0978695757917012,-1.4048438818088886,-0.5417414648936304,-2.783307952929982,-1.1900960348259986,-1.4604839848672846,-0.7052037017266889,3.3902030990406566,-0.08985975677263983,-0.37098966676210576,1.273540041524425,0
1.0881342964919118,-0.3453754473512601,0.4752254251460761,-0.16302256589780298,4.731291850871524,-0.06924179574944088,-2.2281113144080282,1.0049380264685226,0.6590468773495671,0.1073000975267308,-0.5933510466970615,0.2851364983071531,5.707436320837243,-1.1378789894403891,-1.2759624710184436,-0.0731521630338747,-1.1899291039396778,-0.2899352485691313,5.715182975679344,0.7402507932195787,1.4525910250709313,-0.28452541212558885,0.05624112183309226,3.095147558987513,1.0148000717245742,2.9178988137660515,-1.7916277442694903,-0.030561230298776818,-0.4239852086252247,-2.982332865014553,-1.4462065145007683,0.4933603659126542,1.3252844381565059,0.26988036689897943,0.6488278710883315,0.0806752013195212,-2.725001944062699,-0.664548549551093,2.5516226190507205,1.1026166234045771,1
0.4889226032149574,-1.0168006386594528,-0.5970881338433897,0.5280561208384728,-3.1339258347162886,-0.7996331505663405,3.5587100585722373,-3.7781839956852203,-1.3321716207111365,-0.6542655199563263,0.03446358555028105,-0.35604295522564305,-11.251234169900815,1.511844509686047,-0.8391861614897643,-0.3554869010310777,0.2435587453864136,-0.3264795586438201,-1.1378702534281886,-0.39249174820688215,1.0566655278800985,-0.3797279311188509,3.7402992800530552,-1.2359304692756101,0.6168620160911557,2.4915136357031766,0.3141078686363553,0.6951046901455059,-2.3959304313495213,4.77352990215388,0.21308969175554104,-0.4237274936376017,-2.71909932244366,-1.3114253852207851,1.4009457340911773,-0.00922905429673432,1.2040790730953987,-0.9141637514633524,-0.5950101779537591,4.1483088519087135,0
0.6822354689319351,0.5379872272035737,0.4408283131051167,-0.7950986779657901,-3.5151670089252063,0.07485948775426016,-2.3828650652144323,-3.4813317174416047,0.4340491343313117,-0.4380841982104776,-1.0390270455190491,-0.2405075118816586,1.8659985723404264,1.3139774956365529,0.8030582726735366,-0.6833256279127675,0.6042703986747592,-0.5129001772512353,1.684290042557071,0.16160952363828568,0.4643432657127017,-0.026647398687634768,0.09392890812056942,0.8087892858750809,0.8483428118721698,-0.4096911948538653,0.9919362301282014,-0.5708592256562773,0.9863742919865299,1.8016190180516083,0.481663366169234,-0.25419988428584,1.5612544496331409,1.3527432692760848,0.5141954986155683,0.3982314414725199,1.5625802896979073,-0.3554858283570532,-0.3323603939555385,4.385071957354058,1
-0.08452271274203836,-0.6739077537361952,1.0372894360348952,-0.4136272447889559,-2.8841344123755404,-1.0151281864978847,2.8856077040711514,2.789390440638297,1.4224502338119285,-0.03332663693910378,-0.6253299993742365,0.5259238068640235,-0.32973478674245715,-0.5714404912917955,-3.1638566014510943,-0.6945493304632632,-0.0759339521203959,-0.8682983498859854,-4.078224130815314,0.6519865401211717,0.7384351318823213,0.07342567842252018,1.3533828748314063,2.4427980478916544,0.3084703757594226,-0.11108775809092228,1.1611204533583273,-0.4127269393349218,0.627282868595902,-1.8936225672223808,0.7117825328907375,0.11626570806330246,-1.4228670442106202,-0.9400542225631919,3.3495585577552096,-0.20330010474508428,-1.6691125635860304,2.3770721647664708,-2.6708315252403363,-4.8580640645197555,0
-0.3110911531936299,1.3115335123174685,0.957512588292922,1.5994295400060117,7.412697532036955,-0.4560526237755592,-2.623409717586274,-1.494357433351056,-0.2509541622654238,-0.5707513174927367,-0.8579369457516269,-0.6692349710107031,-2.441800348720589,0.9395215231426488,2.774239229959851,-0.2118185891595567,0.2965185760339095,0.14833889159462987,-2.9937285288051134,1.442005270560467,-0.7912467757639412,-0.34261636365563863,2.3202454948596944,4.553582963024123,-0.11321345604905908,0.8799062126609822,-0.6485636962402103,1.140685059826209,-3.012086680284153,1.039496077069865,1.6331090086107327,0.17792268088315313,-4.124745079924671,0.2600383431918619,0.8243343166120946,0.672574675169932,0.05911179549619084,-1.0506149376234817,-0.2462039156696059,0.8184224425714779,1
-1.5636035061206341,-0.7505461280258721,1.512747753660609,-0.13102958658498726,-0.8266442827858183,-1.5430648901475248,3.3330372824329246,-0.7580041072856382,0.4082968431005719,-0.1889060575650605,-1.2642942292435717,1.2551056919682355,-6.9247360945497896,0.9451642789232878,-0.61131130534766,1.3798829308830856,-0.6383988247459385,-0.23801844520724225,-2.184010389546803,-0.6798398241894598,0.5736720736587404,0.14066622659014974,3.2584317407433754,-1.4030061662075362,0.3163733115255844,-0.6134230148586157,-0.5083811380254714,-0.4323078498059553,0.3677451702975196,1.7846760258291299,0.7913097400887875,0.6150787201371186,-3.47336420220223,-0.3510079689795373,-1.7590940000571498,0.6513577734206965,-2.4734209195865176,-2.0000191829129266,-1.653037393206379,0.28145130503155297,0
1.079637916280765,0.7731278929078794,-0.9305196701863278,0.709745643413322,-1.4214981669726638,-1.0762430759472852,-0.8807253078218739,1.231746906100838,0.1509369860369312,1.5175041239597775,-1.480389826468429,0.1567457931996498,2.5298636734028586,1.7518314321032586,0.15943162169192415,0.06696020527418739,-0.7022537103296461,-0.7316254183194659,2.7405805784723585,0.2912462553075149,0.02232681697865041,-0.06969350027707531,0.6792700674438039,0.7522680113624941,0.6274410229874942,-0.3542558325147466,0.7417598333694645,-0.6696823909748828,3.4016618602763096,2.0524009620047368,0.4250907694153072,0.8703801428445898,-0.4465238916930863,-0.054062486683945206,-1.7431004272729298,-0.8833872903277378,0.5996614908974813,1.1290879315875249,-1.5228321763311323,2.533312447222383,1
2.1594147803368875,0.16636788403059058,-0.15104989896060195,-1.3986990660451126,-5.844813102161738,0.02827920851816015,-1.3056624952601403,-1.2252633751448276,1.5750871207043615,0.809626027427152,-1.4551324275090929,1.297454109406832,4.321025128493388,0.7292944499979683,-1.0343959698131713,1.5773378482929945,-0.5337913359455598,0.7737980768689133,2.9621517883918136,-0.3602264343049974,0.7364886544675819,-1.0619316026233985,-0.8229267188277902,-1.1361889470645583,-0.8939757346477905,-0.5022853432560621,-0.25983305637414905,-0.6306556937539592,3.212295001081733,4.409339037468913,0.3081473315018929,-0.08158986497350115,-1.2898582931346954,-0.9701774956421221,-2.0323474512224946,0.35337093446080425,-3.0949761203069714,-0.8070613271762354,-1.124299299493134,3.2829706703044517,1
